   53.549200000000006        1.1997782126227746E-004
   53.559100000000001        1.2003993009605845E-004
   53.569000000000003        1.2010195922316835E-004
   53.578900000000004        1.2016379291064991E-004
   53.588800000000006        1.2022559665261892E-004
   53.598700000000001        1.2028740101635005E-004
   53.608600000000003        1.2034911570207963E-004
   53.618500000000004        1.2041080587831324E-004
   53.628400000000006        1.2047240990729200E-004
   53.638300000000001        1.2053403899310740E-004
   53.648200000000003        1.2059552886371159E-004
   53.658100000000005        1.2065698595673831E-004
   53.668000000000006        1.2071838950219018E-004
   53.677900000000001        1.2077981812647616E-004
   53.687800000000003        1.2084107485532188E-004
   53.697700000000005        1.2090238936528095E-004
   53.707600000000006        1.2096353550804509E-004
   53.717500000000001        1.2102465982268061E-004
   53.727400000000003        1.2108571606499516E-004
   53.737300000000005        1.2114677324563821E-004
   53.747200000000007        1.2120767311502661E-004
   53.757100000000001        1.2126858704938300E-004
   53.767000000000003        1.2132950088336188E-004
   53.776900000000005        1.2139021994481063E-004
   53.786800000000007        1.2145099047521626E-004
   53.796700000000001        1.2151160020448669E-004
   53.806600000000003        1.2157237175798916E-004
   53.816500000000005        1.2163289159696349E-004
   53.826400000000007        1.2169343773391025E-004
   53.836300000000001        1.2175386764438739E-004
   53.846200000000003        1.2181432867980189E-004
   53.856100000000005        1.2187464819190402E-004
   53.866000000000007        1.2193485385899925E-004
   53.875900000000001        1.2199522496140130E-004
   53.885800000000003        1.2205534423575574E-004
   53.895700000000005        1.2211546482410933E-004
   53.905600000000007        1.2217553204658846E-004
   53.915500000000002        1.2223561168866125E-004
   53.925400000000003        1.2229558899311765E-004
   53.935300000000005        1.2235550941121245E-004
   53.945200000000007        1.2241539680121172E-004
   53.955100000000002        1.2247515014196430E-004
   53.965000000000003        1.2253489427049177E-004
   53.974900000000005        1.2259461457296737E-004
   53.984800000000007        1.2265424848781830E-004
   53.994700000000002        1.2271382201567394E-004
   54.004600000000003        1.2277334223170910E-004
   54.014500000000005        1.2283288780769259E-004
   54.024400000000007        1.2289226479172662E-004
   54.034300000000002        1.2295163826346519E-004
   54.044200000000004        1.2301096011284760E-004
   54.054100000000005        1.2307014713737788E-004
   54.064000000000007        1.2312937911306327E-004
   54.073900000000002        1.2318851942416241E-004
   54.083800000000004        1.2324766501828718E-004
   54.093700000000005        1.2330665029729570E-004
   54.103600000000007        1.2336562732612712E-004
   54.113500000000002        1.2342456943888690E-004
   54.123400000000004        1.2348341162651862E-004
   54.133300000000006        1.2354224380886121E-004
   54.143200000000007        1.2360099611591054E-004
   54.153100000000002        1.2365974193507122E-004
   54.163000000000004        1.2371843104624992E-004
   54.172900000000006        1.2377697994354041E-004
   54.182800000000007        1.2383553792734534E-004
   54.192700000000002        1.2389408047235620E-004
   54.202600000000004        1.2395240962477242E-004
   54.212500000000006        1.2401092457123340E-004
   54.222400000000007        1.2406916387231424E-004
   54.232300000000002        1.2412742671737430E-004
   54.242200000000004        1.2418561509451007E-004
   54.252100000000006        1.2424387368103627E-004
   54.262000000000008        1.2430193676976861E-004
   54.271900000000002        1.2435992551901323E-004
   54.281800000000004        1.2441793428288710E-004
   54.291700000000006        1.2447591331351174E-004
   54.301600000000008        1.2453380018587228E-004
   54.311500000000002        1.2459166960362988E-004
   54.321400000000004        1.2464944546042067E-004
   54.331300000000006        1.2470714505594767E-004
   54.341200000000008        1.2476487034428706E-004
   54.351100000000002        1.2482248016808942E-004
   54.361000000000004        1.2488006021400027E-004
   54.370900000000006        1.2493758022770864E-004
   54.380800000000008        1.2499494398486805E-004
   54.390700000000002        1.2505236041192723E-004
   54.400600000000004        1.2510968096864005E-004
   54.410500000000006        1.2516706438238308E-004
   54.420400000000008        1.2522429867000516E-004
   54.430300000000003        1.2528143236376082E-004
   54.440200000000004        1.2533855378445505E-004
   54.450100000000006        1.2539568144471851E-004
   54.460000000000001        1.2545261585429070E-004
   54.469900000000003        1.2550965381074667E-004
   54.479800000000004        1.2556657622367779E-004
   54.489700000000006        1.2562336809053510E-004
   54.499600000000001        1.2568020680164547E-004
   54.509500000000003        1.2573688601621170E-004
   54.519400000000005        1.2579363503371143E-004
   54.529300000000006        1.2585028735688262E-004
   54.539200000000001        1.2590692376926530E-004
   54.549100000000003        1.2596342718328678E-004
   54.559000000000005        1.2601997743443450E-004
   54.568900000000006        1.2607637447415424E-004
   54.578800000000001        1.2613267882760312E-004
   54.588700000000003        1.2618908315595924E-004
   54.598600000000005        1.2624533790538204E-004
   54.608500000000006        1.2630149638442033E-004
   54.618400000000001        1.2635765803527689E-004
   54.628300000000003        1.2641387008355764E-004
   54.638200000000005        1.2646988626243970E-004
   54.648100000000007        1.2652585257367867E-004
   54.658000000000001        1.2658181586199153E-004
   54.667900000000003        1.2663769263043651E-004
   54.677800000000005        1.2669349059024138E-004
   54.687700000000007        1.2674933443669375E-004
   54.697600000000001        1.2680504641450529E-004
   54.707500000000003        1.2686072497055610E-004
   54.717400000000005        1.2691629085209415E-004
   54.727300000000007        1.2697187989648095E-004
   54.737200000000001        1.2702747244196840E-004
   54.747100000000003        1.2708289632386131E-004
   54.757000000000005        1.2713833982298334E-004
   54.766900000000007        1.2719373383109713E-004
   54.776800000000001        1.2724891287265431E-004
   54.786700000000003        1.2730419846755425E-004
   54.796600000000005        1.2735938746225229E-004
   54.806500000000007        1.2741460614535579E-004
   54.816400000000002        1.2746958740399733E-004
   54.826300000000003        1.2752469421670404E-004
   54.836200000000005        1.2757969208161753E-004
   54.846100000000007        1.2763461021814924E-004
   54.856000000000002        1.2768951873638978E-004
   54.865900000000003        1.2774426859463680E-004
   54.875800000000005        1.2779909129119623E-004
   54.885700000000007        1.2785375184777727E-004
   54.895600000000002        1.2790846637800900E-004
   54.905500000000004        1.2796301883454233E-004
   54.915400000000005        1.2801758755701638E-004
   54.925300000000007        1.2807207305133981E-004
   54.935200000000002        1.2812648733673360E-004
   54.945100000000004        1.2818097104126862E-004
   54.955000000000005        1.2823529614955028E-004
   54.964900000000007        1.2828953141844957E-004
   54.974800000000002        1.2834381363718470E-004
   54.984700000000004        1.2839799739327922E-004
   54.994600000000005        1.2845214767605187E-004
   55.004500000000007        1.2850618586633848E-004
   55.014400000000002        1.2856017187833904E-004
   55.024300000000004        1.2861418088505348E-004
   55.034200000000006        1.2866818040815548E-004
   55.044100000000007        1.2872204382174976E-004
   55.054000000000002        1.2877583306897605E-004
   55.063900000000004        1.2882958883554045E-004
   55.073800000000006        1.2888331109645377E-004
   55.083700000000007        1.2893695927605390E-004
   55.093600000000002        1.2899059246941790E-004
   55.103500000000004        1.2904409519337131E-004
   55.113400000000006        1.2909751833548884E-004
   55.123300000000008        1.2915099569633058E-004
   55.133200000000002        1.2920441040728645E-004
   55.143100000000004        1.2925773869080489E-004
   55.153000000000006        1.2931107167616967E-004
   55.162900000000008        1.2936420854230206E-004
   55.172800000000002        1.2941745612538946E-004
   55.182700000000004        1.2947064481900865E-004
   55.192600000000006        1.2952368691140594E-004
   55.202500000000008        1.2957666948847034E-004
   55.212400000000002        1.2962968292371319E-004
   55.222300000000004        1.2968252033452706E-004
   55.232200000000006        1.2973547951177340E-004
   55.242100000000008        1.2978829201854027E-004
   55.252000000000002        1.2984104917259688E-004
   55.261900000000004        1.2989381140329168E-004
   55.271800000000006        1.2994644128217465E-004
   55.281700000000008        1.2999893786972479E-004
   55.291600000000003        1.3005155962338215E-004
   55.301500000000004        1.3010398921092906E-004
   55.311400000000006        1.3015652572877457E-004
   55.321300000000008        1.3020890883913780E-004
   55.331200000000003        1.3026117644788176E-004
   55.341100000000004        1.3031347096294294E-004
   55.351000000000006        1.3036575569798305E-004
   55.360900000000008        1.3041796160918567E-004
   55.370800000000003        1.3047005550262733E-004
   55.380700000000004        1.3052209848302449E-004
   55.390600000000006        1.3057426995464669E-004
   55.400500000000001        1.3062622441554393E-004
   55.410400000000003        1.3067806688424162E-004
   55.420300000000005        1.3072999263024092E-004
   55.430200000000006        1.3078180711728244E-004
   55.440100000000001        1.3083357015510679E-004
   55.450000000000003        1.3088529969930852E-004
   55.459900000000005        1.3093691805444110E-004
   55.469800000000006        1.3098853777178819E-004
   55.479700000000001        1.3104018458249845E-004
   55.489600000000003        1.3109166318517275E-004
   55.499500000000005        1.3114300624284312E-004
   55.509400000000007        1.3119445273829000E-004
   55.519300000000001        1.3124584880934933E-004
   55.529200000000003        1.3129715424423964E-004
   55.539100000000005        1.3134846204393351E-004
   55.549000000000007        1.3139955592205327E-004
   55.558900000000001        1.3145072277429359E-004
   55.568800000000003        1.3150183389399006E-004
   55.578700000000005        1.3155279285737785E-004
   55.588600000000007        1.3160387300389161E-004
   55.598500000000001        1.3165484926432942E-004
   55.608400000000003        1.3170568664123831E-004
   55.618300000000005        1.3175648936113730E-004
   55.628200000000007        1.3180724212258271E-004
   55.638100000000001        1.3185802102485918E-004
   55.648000000000003        1.3190866459860759E-004
   55.657900000000005        1.3195937654405019E-004
   55.667800000000007        1.3200991918151979E-004
   55.677700000000002        1.3206052552077726E-004
   55.687600000000003        1.3211094042142420E-004
   55.697500000000005        1.3216130082142983E-004
   55.707400000000007        1.3221182902808140E-004
   55.717300000000002        1.3226208399435917E-004
   55.727200000000003        1.3231236293038175E-004
   55.737100000000005        1.3236247741556776E-004
   55.747000000000007        1.3241277372789484E-004
   55.756900000000002        1.3246285298072443E-004
   55.766800000000003        1.3251288621299434E-004
   55.776700000000005        1.3256294211276800E-004
   55.786600000000007        1.3261283010873877E-004
   55.796500000000002        1.3266274215509213E-004
   55.806400000000004        1.3271259991108565E-004
   55.816300000000005        1.3276240689198601E-004
   55.826200000000007        1.3281216312485393E-004
   55.836100000000002        1.3286188245275986E-004
   55.846000000000004        1.3291156834148224E-004
   55.855900000000005        1.3296112670055301E-004
   55.865800000000007        1.3301070769443244E-004
   55.875700000000002        1.3306019921799039E-004
   55.885600000000004        1.3310975720782359E-004
   55.895500000000006        1.3315914046254542E-004
   55.905400000000007        1.3320847310715678E-004
   55.915300000000002        1.3325773198284973E-004
   55.925200000000004        1.3330700129513410E-004
   55.935100000000006        1.3335619759317211E-004
   55.945000000000007        1.3340535881910812E-004
   55.954900000000002        1.3345444636142265E-004
   55.964800000000004        1.3350352538486895E-004
   55.974700000000006        1.3355254521409243E-004
   55.984600000000007        1.3360141841197484E-004
   55.994500000000002        1.3365035965454022E-004
   56.004400000000004        1.3369916612300498E-004
   56.014300000000006        1.3374799958783701E-004
   56.024200000000008        1.3379669833149443E-004
   56.034100000000002        1.3384546853022569E-004
   56.044000000000004        1.3389402761785463E-004
   56.053900000000006        1.3394269016352384E-004
   56.063800000000008        1.3399114169625371E-004
   56.073700000000002        1.3403972057645101E-004
   56.083600000000004        1.3408810540501570E-004
   56.093500000000006        1.3413648445871848E-004
   56.103400000000008        1.3418476536294514E-004
   56.113300000000002        1.3423317552969672E-004
   56.123200000000004        1.3428137288887552E-004
   56.133100000000006        1.3432951864924606E-004
   56.143000000000008        1.3437773022916791E-004
   56.152900000000002        1.3442585189502338E-004
   56.162800000000004        1.3447379921778901E-004
   56.172700000000006        1.3452177814651285E-004
   56.182600000000008        1.3456975940278617E-004
   56.192500000000003        1.3461763130628442E-004
   56.202400000000004        1.3466546992073870E-004
   56.212300000000006        1.3471321720293872E-004
   56.222200000000008        1.3476089305783742E-004
   56.232100000000003        1.3480859493906060E-004
   56.242000000000004        1.3485626351957187E-004
   56.251900000000006        1.3490382635091615E-004
   56.261800000000008        1.3495144969975407E-004
   56.271700000000003        1.3499890582941405E-004
   56.281600000000005        1.3504632869310837E-004
   56.291500000000006        1.3509371827174634E-004
   56.301400000000001        1.3514099863968189E-004
   56.311300000000003        1.3518830165838692E-004
   56.321200000000005        1.3523559998132191E-004
   56.331100000000006        1.3528279996099740E-004
   56.341000000000001        1.3532985170621188E-004
   56.350900000000003        1.3537696523021356E-004
   56.360800000000005        1.3542403495611050E-004
   56.370700000000006        1.3547102632094257E-004
   56.380600000000001        1.3551792812484915E-004
   56.390500000000003        1.3556487826008864E-004
   56.400400000000005        1.3561165810353177E-004
   56.410300000000007        1.3565850556849550E-004
   56.420200000000001        1.3570521901493988E-004
   56.430100000000003        1.3575190473727876E-004
   56.440000000000005        1.3579853197843354E-004
   56.449900000000007        1.3584503426165449E-004
   56.459800000000001        1.3589165979297890E-004
   56.469700000000003        1.3593809571349101E-004
   56.479600000000005        1.3598455972252226E-004
   56.489500000000007        1.3603095514234470E-004
   56.499400000000001        1.3607725212820150E-004
   56.509300000000003        1.3612360039131317E-004
   56.519200000000005        1.3616985701662705E-004
   56.529100000000007        1.3621602211223651E-004
   56.539000000000001        1.3626213720579258E-004
   56.548900000000003        1.3630821637824222E-004
   56.558800000000005        1.3635434966066819E-004
   56.568700000000007        1.3640038526831902E-004
   56.578600000000002        1.3644627023792153E-004
   56.588500000000003        1.3649216791632437E-004
   56.598400000000005        1.3653801297437785E-004
   56.608300000000007        1.3658382147521122E-004
   56.618200000000002        1.3662958430497833E-004
   56.628100000000003        1.3667525500675129E-004
   56.638000000000005        1.3672093218480207E-004
   56.647900000000007        1.3676657280283622E-004
   56.657800000000002        1.3681209285439609E-004
   56.667700000000004        1.3685759578038815E-004
   56.677600000000005        1.3690302685331828E-004
   56.687500000000007        1.3694842832331591E-004
   56.697400000000002        1.3699381390474093E-004
   56.707300000000004        1.3703907438446559E-004
   56.717200000000005        1.3708433800419252E-004
   56.727100000000007        1.3712963063597976E-004
   56.737000000000002        1.3717471199176903E-004
   56.746900000000004        1.3721984796609781E-004
   56.756800000000005        1.3726494430581644E-004
   56.766700000000007        1.3730989818163514E-004
   56.776600000000002        1.3735491587779864E-004
   56.786500000000004        1.3739982267114249E-004
   56.796400000000006        1.3744463918060582E-004
   56.806300000000007        1.3748952293344776E-004
   56.816200000000002        1.3753427347624998E-004
   56.826100000000004        1.3757905640825261E-004
   56.836000000000006        1.3762365076417008E-004
   56.845900000000007        1.3766836428809700E-004
   56.855800000000002        1.3771287362674797E-004
   56.865700000000004        1.3775748993460749E-004
   56.875600000000006        1.3780191430592535E-004
   56.885500000000008        1.3784629015172522E-004
   56.895400000000002        1.3789077638236529E-004
   56.905300000000004        1.3793507080934970E-004
   56.915200000000006        1.3797932885147542E-004
   56.925100000000008        1.3802368179230347E-004
   56.935000000000002        1.3806778070765767E-004
   56.944900000000004        1.3811196782027537E-004
   56.954800000000006        1.3815598545501500E-004
   56.964700000000008        1.3820007240853435E-004
   56.974600000000002        1.3824410876246462E-004
   56.984500000000004        1.3828805229561047E-004
   56.994400000000006        1.3833196640600012E-004
   57.004300000000008        1.3837583225875805E-004
   57.014200000000002        1.3841958062759817E-004
   57.024100000000004        1.3846336195484134E-004
   57.034000000000006        1.3850709165053255E-004
   57.043900000000008        1.3855073321384907E-004
   57.053800000000003        1.3859437847265401E-004
   57.063700000000004        1.3863792033953770E-004
   57.073600000000006        1.3868142595144177E-004
   57.083500000000008        1.3872493874760977E-004
   57.093400000000003        1.3876832615944290E-004
   57.103300000000004        1.3881170286656418E-004
   57.113200000000006        1.3885504332357906E-004
   57.123100000000008        1.3889833577741849E-004
   57.133000000000003        1.3894158409749480E-004
   57.142900000000004        1.3898469268579635E-004
   57.152800000000006        1.3902785691046948E-004
   57.162700000000008        1.3907096594522076E-004
   57.172600000000003        1.3911394647713837E-004
   57.182500000000005        1.3915693480061732E-004
   57.192400000000006        1.3919998957218283E-004
   57.202300000000008        1.3924283833891771E-004
   57.212200000000003        1.3928568378568444E-004
   57.222100000000005        1.3932845213216122E-004
   57.232000000000006        1.3937122472885223E-004
   57.241900000000001        1.3941390922616535E-004
   57.251800000000003        1.3945658700738090E-004
   57.261700000000005        1.3949919116179561E-004
   57.271600000000007        1.3954178518698726E-004
   57.281500000000001        1.3958423557818592E-004
   57.291400000000003        1.3962674934251697E-004
   57.301300000000005        1.3966924875023363E-004
   57.311200000000007        1.3971157943481869E-004
   57.321100000000001        1.3975396201779781E-004
   57.331000000000003        1.3979613921537981E-004
   57.340900000000005        1.3983841982483054E-004
   57.350800000000007        1.3988057205684216E-004
   57.360700000000001        1.3992279524434602E-004
   57.370600000000003        1.3996486404615626E-004
   57.380500000000005        1.4000690793578000E-004
   57.390400000000007        1.4004883833085136E-004
   57.400300000000001        1.4009079889333120E-004
   57.410200000000003        1.4013271217199266E-004
   57.420100000000005        1.4017451200128847E-004
   57.430000000000007        1.4021634204891846E-004
   57.439900000000002        1.4025812146095678E-004
   57.449800000000003        1.4029996751717145E-004
   57.459700000000005        1.4034151304227630E-004
   57.469600000000007        1.4038317678251929E-004
   57.479500000000002        1.4042473841894930E-004
   57.489400000000003        1.4046625296939270E-004
   57.499300000000005        1.4050773159697866E-004
   57.509200000000007        1.4054916317661007E-004
   57.519100000000002        1.4059055883936235E-004
   57.529000000000003        1.4063197037054266E-004
   57.538900000000005        1.4067326863819661E-004
   57.548800000000007        1.4071443883026147E-004
   57.558700000000002        1.4075566228483792E-004
   57.568600000000004        1.4079684871152819E-004
   57.578500000000005        1.4083789387762680E-004
   57.588400000000007        1.4087899755977138E-004
   57.598300000000002        1.4092006244605931E-004
   57.608200000000004        1.4096092961564692E-004
   57.618100000000005        1.4100191188161728E-004
   57.628000000000007        1.4104284397913871E-004
   57.637900000000002        1.4108358182493807E-004
   57.647800000000004        1.4112443140415666E-004
   57.657700000000006        1.4116508063082613E-004
   57.667600000000007        1.4120586545454547E-004
   57.677500000000002        1.4124643231264980E-004
   57.687400000000004        1.4128712045644048E-004
   57.697300000000006        1.4132760842182555E-004
   57.707200000000007        1.4136815942242690E-004
   57.717100000000002        1.4140856513536200E-004
   57.727000000000004        1.4144899332312874E-004
   57.736900000000006        1.4148936077624431E-004
   57.746800000000007        1.4152969751483790E-004
   57.756700000000002        1.4156994231634960E-004
   57.766600000000004        1.4161015141531756E-004
   57.776500000000006        1.4165042112631622E-004
   57.786400000000008        1.4169053406627247E-004
   57.796300000000002        1.4173060908185658E-004
   57.806200000000004        1.4177058534595058E-004
   57.816100000000006        1.4181059591438010E-004
   57.826000000000008        1.4185064694436812E-004
   57.835900000000002        1.4189050351839835E-004
   57.845800000000004        1.4193038259743970E-004
   57.855700000000006        1.4197021550945728E-004
   57.865600000000008        1.4200994964096896E-004
   57.875500000000002        1.4204970082075990E-004
   57.885400000000004        1.4208936515915492E-004
   57.895300000000006        1.4212903467183559E-004
   57.905200000000008        1.4216860349369805E-004
   57.915100000000002        1.4220814017425139E-004
   57.925000000000004        1.4224762745861639E-004
   57.934900000000006        1.4228698083533622E-004
   57.944800000000008        1.4232639005076097E-004
   57.954700000000003        1.4236582700032305E-004
   57.964600000000004        1.4240515478544441E-004
   57.974500000000006        1.4244443329514906E-004
   57.984400000000008        1.4248359012854547E-004
   57.994300000000003        1.4252280446501195E-004
   58.004200000000004        1.4256191500943674E-004
   58.014100000000006        1.4260109764453678E-004
   58.024000000000008        1.4264002873060441E-004
   58.033900000000003        1.4267907564681517E-004
   58.043800000000005        1.4271807688148516E-004
   58.053700000000006        1.4275688118661674E-004
   58.063600000000008        1.4279581498282889E-004
   58.073500000000003        1.4283460500967183E-004
   58.083400000000005        1.4287332632232497E-004
   58.093300000000006        1.4291203540454068E-004
   58.103200000000008        1.4295074256176536E-004
   58.113100000000003        1.4298935383986024E-004
   58.123000000000005        1.4302799705482618E-004
   58.132900000000006        1.4306647646632520E-004
   58.142800000000001        1.4310502197746448E-004
   58.152700000000003        1.4314343753318195E-004
   58.162600000000005        1.4318179087373535E-004
   58.172500000000007        1.4322028716479769E-004
   58.182400000000001        1.4325855990146097E-004
   58.192300000000003        1.4329681754755909E-004
   58.202200000000005        1.4333512010593442E-004
   58.212100000000007        1.4337328043462834E-004
   58.222000000000001        1.4341135788701492E-004
   58.231900000000003        1.4344944685861855E-004
   58.241800000000005        1.4348748494139764E-004
   58.251700000000007        1.4352549693834809E-004
   58.261600000000001        1.4356349473189232E-004
   58.271500000000003        1.4360142979676852E-004
   58.281400000000005        1.4363931641555292E-004
   58.291300000000007        1.4367705336538041E-004
   58.301200000000001        1.4371485978818027E-004
   58.311100000000003        1.4375263442726775E-004
   58.321000000000005        1.4379030978430528E-004
   58.330900000000007        1.4382793345532277E-004
   58.340800000000002        1.4386558306472903E-004
   58.350700000000003        1.4390313349743383E-004
   58.360600000000005        1.4394064882239060E-004
   58.370500000000007        1.4397811593296045E-004
   58.380400000000002        1.4401545711375014E-004
   58.390300000000003        1.4405284773633950E-004
   58.400200000000005        1.4409020665364294E-004
   58.410100000000007        1.4412752684934635E-004
   58.420000000000002        1.4416479294856362E-004
   58.429900000000004        1.4420187227213784E-004
   58.439800000000005        1.4423913870188453E-004
   58.449700000000007        1.4427623923913126E-004
   58.459600000000002        1.4431335547281465E-004
   58.469500000000004        1.4435033652648177E-004
   58.479400000000005        1.4438737322196494E-004
   58.489300000000007        1.4442415014122962E-004
   58.499200000000002        1.4446112701837707E-004
   58.509100000000004        1.4449803978649903E-004
   58.519000000000005        1.4453476328105640E-004
   58.528900000000007        1.4457161289708667E-004
   58.538800000000002        1.4460825047339111E-004
   58.548700000000004        1.4464497002491340E-004
   58.558600000000006        1.4468159868602536E-004
   58.568500000000007        1.4471822283862020E-004
   58.578400000000002        1.4475472159536474E-004
   58.588300000000004        1.4479116937839083E-004
   58.598200000000006        1.4482768625884593E-004
   58.608100000000007        1.4486405835799262E-004
   58.618000000000002        1.4490038630726176E-004
   58.627900000000004        1.4493672254390838E-004
   58.637800000000006        1.4497305139942639E-004
   58.647700000000007        1.4500926561340126E-004
   58.657600000000002        1.4504548220523473E-004
   58.667500000000004        1.4508163074811729E-004
   58.677400000000006        1.4511772210757970E-004
   58.687300000000008        1.4515379527428436E-004
   58.697200000000002        1.4518975391304158E-004
   58.707100000000004        1.4522574840416020E-004
   58.717000000000006        1.4526163176332199E-004
   58.726900000000008        1.4529764797287410E-004
   58.736800000000002        1.4533346265777295E-004
   58.746700000000004        1.4536928750268383E-004
   58.756600000000006        1.4540496318237752E-004
   58.766500000000008        1.4544072538233264E-004
   58.776400000000002        1.4547637075848786E-004
   58.786300000000004        1.4551205455002743E-004
   58.796200000000006        1.4554764072007714E-004
   58.806100000000008        1.4558308304647512E-004
   58.816000000000003        1.4561859095620804E-004
   58.825900000000004        1.4565405189790250E-004
   58.835800000000006        1.4568941539390534E-004
   58.845700000000008        1.4572481384960692E-004
   58.855600000000003        1.4576021708094836E-004
   58.865500000000004        1.4579537455804343E-004
   58.875400000000006        1.4583065140701143E-004
   58.885300000000008        1.4586582759549006E-004
   58.895200000000003        1.4590107819858149E-004
   58.905100000000004        1.4593607979754056E-004
   58.915000000000006        1.4597119871259971E-004
   58.924900000000008        1.4600622245684901E-004
   58.934800000000003        1.4604118247360837E-004
   58.944700000000005        1.4607611626735173E-004
   58.954600000000006        1.4611109510928707E-004
   58.964500000000008        1.4614586493599157E-004
   58.974400000000003        1.4618075399821595E-004
   58.984300000000005        1.4621539763820507E-004
   58.994200000000006        1.4625020909678083E-004
   59.004100000000008        1.4628484261815355E-004
   59.014000000000003        1.4631957988948111E-004
   59.023900000000005        1.4635412058783314E-004
   59.033800000000006        1.4638863028660471E-004
   59.043700000000008        1.4642320536771943E-004
   59.053600000000003        1.4645763771626547E-004
   59.063500000000005        1.4649206980557014E-004
   59.073400000000007        1.4652642823643133E-004
   59.083300000000001        1.4656074043328227E-004
   59.093200000000003        1.4659503216461365E-004
   59.103100000000005        1.4662936351517909E-004
   59.113000000000007        1.4666351732968685E-004
   59.122900000000001        1.4669768584676178E-004
   59.132800000000003        1.4673181625330964E-004
   59.142700000000005        1.4676600734807812E-004
   59.152600000000007        1.4679999535381828E-004
   59.162500000000001        1.4683401333740422E-004
   59.172400000000003        1.4686793959175939E-004
   59.182300000000005        1.4690183050169718E-004
   59.192200000000007        1.4693566486132032E-004
   59.202100000000002        1.4696953259539915E-004
   59.212000000000003        1.4700331594009864E-004
   59.221900000000005        1.4703711031432997E-004
   59.231800000000007        1.4707080199697324E-004
   59.241700000000002        1.4710440198557824E-004
   59.251600000000003        1.4713802045589913E-004
   59.261500000000005        1.4717161149102565E-004
   59.271400000000007        1.4720515348230775E-004
   59.281300000000002        1.4723866805270972E-004
   59.291200000000003        1.4727220124159765E-004
   59.301100000000005        1.4730563608492909E-004
   59.311000000000007        1.4733888262875912E-004
   59.320900000000002        1.4737224449604927E-004
   59.330800000000004        1.4740551068990904E-004
   59.340700000000005        1.4743884579577660E-004
   59.350600000000007        1.4747193999743269E-004
   59.360500000000002        1.4750509935891878E-004
   59.370400000000004        1.4753828093462703E-004
   59.380300000000005        1.4757132183036267E-004
   59.390200000000007        1.4760437398565087E-004
   59.400100000000002        1.4763736651952461E-004
   59.410000000000004        1.4767030040889516E-004
   59.419900000000005        1.4770328805741199E-004
   59.429800000000007        1.4773602839196297E-004
   59.439700000000002        1.4776895153859561E-004
   59.449600000000004        1.4780166918282599E-004
   59.459500000000006        1.4783445548770396E-004
   59.469400000000007        1.4786709748564237E-004
   59.479300000000002        1.4789981914941014E-004
   59.489200000000004        1.4793240346043450E-004
   59.499100000000006        1.4796503494810361E-004
   59.509000000000007        1.4799753252522029E-004
   59.518900000000002        1.4803010301351011E-004
   59.528800000000004        1.4806252515546671E-004
   59.538700000000006        1.4809487475575444E-004
   59.548600000000008        1.4812728268180452E-004
   59.558500000000002        1.4815964125674326E-004
   59.568400000000004        1.4819192720727254E-004
   59.578300000000006        1.4822411509741396E-004
   59.588200000000008        1.4825648564457711E-004
   59.598100000000002        1.4828859834892477E-004
   59.608000000000004        1.4832073412240020E-004
   59.617900000000006        1.4835277506803032E-004
   59.627800000000008        1.4838485014629117E-004
   59.637700000000002        1.4841676289936853E-004
   59.647600000000004        1.4844874870632225E-004
   59.657500000000006        1.4848064300798728E-004
   59.667400000000008        1.4851250410919235E-004
   59.677300000000002        1.4854447995542720E-004
   59.687200000000004        1.4857628047542444E-004
   59.697100000000006        1.4860802508331045E-004
   59.707000000000008        1.4863973996361805E-004
   59.716900000000003        1.4867132617102166E-004
   59.726800000000004        1.4870296643482685E-004
   59.736700000000006        1.4873457647596367E-004
   59.746600000000008        1.4876614217195782E-004
   59.756500000000003        1.4879768097041658E-004
   59.766400000000004        1.4882913319735037E-004
   59.776300000000006        1.4886058344080869E-004
   59.786200000000008        1.4889201426142583E-004
   59.796100000000003        1.4892330672577721E-004
   59.806000000000004        1.4895461347572901E-004
   59.815900000000006        1.4898591837329757E-004
   59.825800000000008        1.4901715082110692E-004
   59.835700000000003        1.4904829822008221E-004
   59.845600000000005        1.4907944582674422E-004
   59.855500000000006        1.4911062796184443E-004
   59.865400000000008        1.4914160661416004E-004
   59.875300000000003        1.4917271468091608E-004
   59.885200000000005        1.4920356970328884E-004
   59.895100000000006        1.4923460708006370E-004
   59.905000000000008        1.4926560054987710E-004
   59.914900000000003        1.4929635166188295E-004
   59.924800000000005        1.4932721835710859E-004
   59.934700000000007        1.4935800274723732E-004
   59.944600000000008        1.4938879568214276E-004
   59.954500000000003        1.4941946726497698E-004
   59.964400000000005        1.4945009515176667E-004
   59.974300000000007        1.4948072303899796E-004
   59.984200000000001        1.4951127732913390E-004
   59.994100000000003        1.4954195061131202E-004
   60.004000000000005        1.4957238186576963E-004
   60.013900000000007        1.4960283277405974E-004
   60.023800000000001        1.4963328515427585E-004
   60.033700000000003        1.4966365560047050E-004
   60.043600000000005        1.4969394011173404E-004
   60.053500000000007        1.4972431231334018E-004
   60.063400000000001        1.4975462131050504E-004
   60.073300000000003        1.4978480601442261E-004
   60.083200000000005        1.4981501211159745E-004
   60.093100000000007        1.4984511013109273E-004
   60.103000000000002        1.4987524643466729E-004
   60.112900000000003        1.4990537925931003E-004
   60.122800000000005        1.4993538979409345E-004
   60.132700000000007        1.4996534506278678E-004
