   7.9800219999988639E-013   7.5364135947626710E-005
   7.9810209999988641E-013   7.6931894100438055E-005
   7.9820199999988642E-013   7.8479251757416813E-005
   7.9830189999988643E-013   8.0005430148373806E-005
   7.9840179999988644E-013   8.1510011216313330E-005
   7.9850169999988646E-013   8.2988500799293445E-005
   7.9860159999988627E-013   8.4440547671241282E-005
   7.9870149999988628E-013   8.5864919543593169E-005
   7.9880139999988629E-013   8.7260228406724688E-005
   7.9890129999988630E-013   8.8626539275383641E-005
   7.9900119999988632E-013   8.9959061393745092E-005
   7.9910109999988613E-013   9.1258907397253960E-005
   7.9920099999988614E-013   9.2523270447290886E-005
   7.9930089999988615E-013   9.3751488273152465E-005
   7.9940079999988617E-013   9.4943888947884367E-005
   7.9950069999988618E-013   9.6096105432376896E-005
   7.9960059999988599E-013   9.7208518305990298E-005
   7.9970049999988600E-013   9.8280318699035398E-005
   7.9980039999988601E-013   9.9309722558791222E-005
   7.9990029999988603E-013   1.0029733244731645E-004
   8.0000019999988604E-013   1.0123935725974273E-004
   8.0010009999988585E-013   1.0213631284483086E-004
   8.0019999999988586E-013   1.0298781337388528E-004
   8.0029989999988587E-013   1.0379178390952494E-004
   8.0039979999988589E-013   1.0454860728208153E-004
   8.0049969999988590E-013   1.0525658950864193E-004
   8.0059959999988591E-013   1.0591495517014320E-004
   8.0069949999988572E-013   1.0652338793486955E-004
   8.0079939999988574E-013   1.0708162888809214E-004
   8.0089929999988575E-013   1.0758863646478700E-004
   8.0099919999988576E-013   1.0804403913215949E-004
   8.0109909999988577E-013   1.0844697093247394E-004
   8.0119899999988558E-013   1.0879741830576857E-004
   8.0129889999988560E-013   1.0909494774789870E-004
   8.0139879999988561E-013   1.0933957487410374E-004
   8.0149869999988562E-013   1.0953045919279168E-004
   8.0159859999988563E-013   1.0966811226719946E-004
   8.0169849999988544E-013   1.0975167641870695E-004
   8.0179839999988546E-013   1.0978113107595360E-004
   8.0189829999988547E-013   1.0975728480784372E-004
   8.0199819999988548E-013   1.0967937732741331E-004
   8.0209809999988549E-013   1.0954743608389487E-004
   8.0219799999988541E-013   1.0936246162120266E-004
   8.0229789999988532E-013   1.0912396157733981E-004
   8.0239779999988533E-013   1.0883252945093128E-004
   8.0249769999988534E-013   1.0848752466956140E-004
   8.0259759999988535E-013   1.0809073905618314E-004
   8.0269749999988537E-013   1.0764199259007373E-004
   8.0279739999988528E-013   1.0714209713635877E-004
   8.0289729999988519E-013   1.0658977008512434E-004
   8.0299719999988520E-013   1.0598848324995969E-004
   8.0309709999988522E-013   1.0533713924385291E-004
   8.0319699999988523E-013   1.0463637675460724E-004
   8.0329689999988514E-013   1.0388798684100024E-004
   8.0339679999988515E-013   1.0309176927750700E-004
   8.0349669999988506E-013   1.0224737017059518E-004
   8.0359659999988508E-013   1.0135893354568665E-004
   8.0369649999988509E-013   1.0042534283280307E-004
   8.0379639999988500E-013   9.9447879774065039E-005
   8.0389629999988501E-013   9.8426841723651346E-005
   8.0399619999988503E-013   9.7363981305713225E-005
   8.0409609999988494E-013   9.6261440188953802E-005
   8.0419599999988495E-013   9.5118572630675780E-005
   8.0429589999988486E-013   9.3937383536755217E-005
   8.0439579999988487E-013   9.2719638461155192E-005
   8.0449569999988489E-013   9.1464868200075733E-005
   8.0459559999988480E-013   9.0176224587709878E-005
   8.0469549999988481E-013   8.8855191968819830E-005
   8.0479539999988482E-013   8.7502141610996614E-005
   8.0489529999988473E-013   8.6118096788525373E-005
   8.0499519999988475E-013   8.4704406909812818E-005
   8.0509509999988476E-013   8.3264558093324248E-005
   8.0519499999988467E-013   8.1798098281187677E-005
   8.0529489999988468E-013   8.0308032186976436E-005
   8.0539479999988460E-013   7.8794882537234486E-005
   8.0549469999988461E-013   7.7258297969524025E-005
   8.0559459999988462E-013   7.5704083794105341E-005
   8.0569449999988463E-013   7.4131761382775728E-005
   8.0579439999988454E-013   7.2542961521507919E-005
   8.0589429999988446E-013   7.0938786646915661E-005
   8.0599419999988447E-013   6.9320310508362153E-005
   8.0609409999988448E-013   6.7692133855489709E-005
   8.0619399999988449E-013   6.6053316848207799E-005
   8.0629389999988451E-013   6.4407084200994832E-005
   8.0639379999988432E-013   6.2754030898555269E-005
   8.0649369999988433E-013   6.1094835174872438E-005
   8.0659359999988434E-013   5.9434505266781065E-005
   8.0669349999988435E-013   5.7772487748643424E-005
   8.0679339999988437E-013   5.6111331379225437E-005
   8.0689329999988438E-013   5.4451644550788804E-005
   8.0699319999988419E-013   5.2795432290240007E-005
   8.0709309999988420E-013   5.1145404832856656E-005
   8.0719299999988421E-013   4.9502512396811390E-005
   8.0729289999988423E-013   4.7869209575529869E-005
   8.0739279999988424E-013   4.6246554226343513E-005
   8.0749269999988405E-013   4.4634028274583040E-005
   8.0759259999988406E-013   4.3037679772929096E-005
   8.0769249999988408E-013   4.1456943069701762E-005
   8.0779239999988409E-013   3.9893453110232358E-005
   8.0789229999988410E-013   3.8348159069188702E-005
   8.0799219999988391E-013   3.6822468974703263E-005
   8.0809209999988392E-013   3.5320229993640290E-005
   8.0819199999988394E-013   3.3840920904189583E-005
   8.0829189999988395E-013   3.2387245922296050E-005
   8.0839179999988396E-013   3.0960067065941635E-005
   8.0849169999988377E-013   2.9559021778291413E-005
   8.0859159999988378E-013   2.8189249042054507E-005
   8.0869149999988380E-013   2.6850301032506311E-005
   8.0879139999988381E-013   2.5543216790807591E-005
   8.0889129999988382E-013   2.4269389423314295E-005
   8.0899119999988383E-013   2.3030041280883017E-005
   8.0909109999988364E-013   2.1827613078779254E-005
   8.0919099999988366E-013   2.0661690305435170E-005
   8.0929089999988367E-013   1.9534981160569542E-005
   8.0939079999988368E-013   1.8447845964541248E-005
   8.0949069999988370E-013   1.7400194500253895E-005
   8.0959059999988351E-013   1.6395304725030685E-005
   8.0969049999988352E-013   1.5433279148962242E-005
   8.0979039999988353E-013   1.4515021968415648E-005
   8.0989029999988354E-013   1.3641055398026951E-005
   8.0999019999988356E-013   1.2812134813917507E-005
   8.1009009999988337E-013   1.2030352504165799E-005
   8.1018999999988338E-013   1.1295388614983048E-005
   8.1028989999988339E-013   1.0608435293162751E-005
   8.1038979999988340E-013   9.9700524777972705E-006
   8.1048969999988342E-013   9.3800180385735696E-006
   8.1058959999988333E-013   8.8404957801378722E-006
   8.1068949999988324E-013   8.3511774876934946E-006
   8.1078939999988325E-013   7.9125312663621436E-006
   8.1088929999988326E-013   7.5247432837577351E-006
   8.1098919999988328E-013   7.1884467547005391E-006
   8.1108909999988329E-013   6.9040742574447217E-006
   8.1118899999988320E-013   6.6717407586407083E-006
   8.1128889999988311E-013   6.4917401944204247E-006
   8.1138879999988313E-013   6.3640698610436057E-006
   8.1148869999988314E-013   6.2887222027322722E-006
   8.1158859999988315E-013   6.2660397830773932E-006
   8.1168849999988306E-013   6.2958263624462750E-006
   8.1178839999988307E-013   6.3780119466687652E-006
   8.1188829999988299E-013   6.5125420737674139E-006
   8.1198819999988300E-013   6.6992831932283235E-006
   8.1208809999988301E-013   6.9377255266182707E-006
   8.1218799999988292E-013   7.2278634422654771E-006
   8.1228789999988294E-013   7.5690203519858325E-006
   8.1238779999988295E-013   7.9610606135145082E-006
   8.1248769999988286E-013   8.4041042110687628E-006
   8.1258759999988287E-013   8.8964355957140442E-006
   8.1268749999988278E-013   9.4380737904187590E-006
   8.1278739999988280E-013   1.0028364693612402E-005
   8.1288729999988281E-013   1.0667031593306089E-005
   8.1298719999988272E-013   1.1353500059446203E-005
   8.1308709999988273E-013   1.2085845815247081E-005
   8.1318699999988275E-013   1.2864346016965071E-005
   8.1328689999988266E-013   1.3687473405197768E-005
   8.1338679999988267E-013   1.4554871777134883E-005
   8.1348669999988268E-013   1.5466181257503162E-005
   8.1358659999988259E-013   1.6418613240377943E-005
   8.1368649999988261E-013   1.7412416784080876E-005
   8.1378639999988252E-013   1.8445972546443461E-005
   8.1388629999988253E-013   1.9518865790363693E-005
   8.1398619999988254E-013   2.0629893536330601E-005
   8.1408609999988255E-013   2.1776998083278853E-005
   8.1418599999988247E-013   2.2959647965289936E-005
   8.1428589999988238E-013   2.4175886862490426E-005
   8.1438579999988239E-013   2.5424894309236033E-005
   8.1448569999988240E-013   2.6707096403505764E-005
   8.1458559999988242E-013   2.8017651394282826E-005
   8.1468549999988243E-013   2.9356881426057266E-005
   8.1478539999988224E-013   3.0723426081978020E-005
   8.1488529999988225E-013   3.2116255864311335E-005
   8.1498519999988226E-013   3.3534257326223495E-005
   8.1508509999988228E-013   3.4973714206805823E-005
   8.1518499999988229E-013   3.6435026569715611E-005
   8.1528489999988230E-013   3.7915623902176686E-005
   8.1538479999988211E-013   3.9414608370942198E-005
   8.1548469999988212E-013   4.0931533719838011E-005
   8.1558459999988214E-013   4.2461933521132797E-005
   8.1568449999988215E-013   4.4005594786842232E-005
   8.1578439999988216E-013   4.5561290944902495E-005
   8.1588429999988197E-013   4.7127529295423908E-005
   8.1598419999988199E-013   4.8702609700683579E-005
   8.1608409999988200E-013   5.0283533813459052E-005
   8.1618399999988201E-013   5.1870304950639010E-005
   8.1628389999988202E-013   5.3459666503519853E-005
   8.1638379999988183E-013   5.5050816966863175E-005
   8.1648369999988185E-013   5.6644231577985597E-005
   8.1658359999988186E-013   5.8233939532878481E-005
   8.1668349999988187E-013   5.9820617247129283E-005
   8.1678339999988188E-013   6.1402213770662975E-005
   8.1688329999988169E-013   6.2977832577729772E-005
   8.1698319999988171E-013   6.4546209463153882E-005
   8.1708309999988172E-013   6.6103756044258774E-005
   8.1718299999988173E-013   6.7649257585191094E-005
   8.1728289999988174E-013   6.9181898865909006E-005
   8.1738279999988176E-013   7.0699611941921257E-005
   8.1748269999988157E-013   7.2203046958922644E-005
   8.1758259999988158E-013   7.3686591321323855E-005
   8.1768249999988159E-013   7.5150727124938179E-005
   8.1778239999988160E-013   7.6594068190589736E-005
   8.1788229999988162E-013   7.8015572936081259E-005
   8.1798219999988143E-013   7.9412382747345406E-005
   8.1808209999988144E-013   8.0785520559171337E-005
   8.1818199999988145E-013   8.2130203703218723E-005
   8.1828189999988147E-013   8.3446559892087148E-005
   8.1838179999988148E-013   8.4733623534708895E-005
   8.1848169999988129E-013   8.5989469376039182E-005
   8.1858159999988130E-013   8.7214392203097821E-005
   8.1868149999988131E-013   8.8404755836969824E-005
   8.1878139999988133E-013   8.9560442691851550E-005
   8.1888129999988134E-013   9.0679798576254837E-005
   8.1898119999988125E-013   9.1762367991532571E-005
   8.1908109999988116E-013   9.2807434465039026E-005
   8.1918099999988117E-013   9.3812416819897393E-005
   8.1928089999988119E-013   9.4776723430787336E-005
   8.1938079999988120E-013   9.5699679205123967E-005
   8.1948069999988121E-013   9.6580517406057926E-005
   8.1958059999988112E-013   9.7418843952637777E-005
   8.1968049999988104E-013   9.8212138797025455E-005
   8.1978039999988105E-013   9.8961073808359615E-005
   8.1988029999988106E-013   9.9663663348708887E-005
   8.1998019999988107E-013   1.0031996577471945E-004
   8.2008009999988098E-013   1.0093011215837278E-004
   8.2017999999988100E-013   1.0149160283318114E-004
   8.2027989999988091E-013   1.0200465281155379E-004
   8.2037979999988092E-013   1.0246941748247722E-004
   8.2047969999988093E-013   1.0288463118151766E-004
   8.2057959999988084E-013   1.0325046576548501E-004
   8.2067949999988086E-013   1.0356580496054230E-004
   8.2077939999988087E-013   1.0383077033634175E-004
   8.2087929999988078E-013   1.0404542142613510E-004
   8.2097919999988079E-013   1.0420887321452094E-004
   8.2107909999988071E-013   1.0432105594951254E-004
   8.2117899999988072E-013   1.0438265618612485E-004
   8.2127889999988073E-013   1.0439274267687167E-004
   8.2137879999988064E-013   1.0435166143875073E-004
   8.2147869999988065E-013   1.0425934246750640E-004
   8.2157859999988067E-013   1.0411600571815287E-004
   8.2167849999988058E-013   1.0392222491596844E-004
   8.2177839999988059E-013   1.0367727605627208E-004
   8.2187829999988060E-013   1.0338177469292372E-004
   8.2197819999988052E-013   1.0303658231904831E-004
   8.2207809999988053E-013   1.0264149968219400E-004
   8.2217799999988044E-013   1.0219731898540475E-004
   8.2227789999988045E-013   1.0170426611114686E-004
   8.2237779999988046E-013   1.0116303285068301E-004
   8.2247769999988048E-013   1.0057378415576044E-004
   8.2257759999988039E-013   9.9937643689144604E-005
   8.2267749999988030E-013   9.9254779341907464E-005
   8.2277739999988031E-013   9.8526295326197889E-005
   8.2287729999988033E-013   9.7753565509219772E-005
   8.2297719999988034E-013   9.6936451264985850E-005
   8.2307709999988035E-013   9.6074880568753455E-005
   8.2317699999988016E-013   9.5172151576917999E-005
   8.2327689999988017E-013   9.4228043210511795E-005
   8.2337679999988019E-013   9.3243809639956520E-005
   8.2347669999988020E-013   9.2219455714036269E-005
   8.2357659999988021E-013   9.1156048701573772E-005
   8.2367649999988022E-013   9.0056925751706311E-005
   8.2377639999988003E-013   8.8920992478480702E-005
   8.2387629999988005E-013   8.7750227097827406E-005
   8.2397619999988006E-013   8.6546580014646156E-005
   8.2407609999988007E-013   8.5308904119660219E-005
   8.2417599999988008E-013   8.4041771292228630E-005
   8.2427589999987989E-013   8.2744144123022862E-005
   8.2437579999987991E-013   8.1418636367924162E-005
   8.2447569999987992E-013   8.0065505005798694E-005
   8.2457559999987993E-013   7.8686584058824821E-005
   8.2467549999987994E-013   7.7283711550621875E-005
   8.2477539999987976E-013   7.5858193577213915E-005
   8.2487529999987977E-013   7.4411874847676279E-005
   8.2497519999987978E-013   7.2945820805324913E-005
   8.2507509999987979E-013   7.1459506858494935E-005
   8.2517499999987981E-013   6.9958545057487815E-005
   8.2527489999987962E-013   6.8442468731826485E-005
   8.2537479999987963E-013   6.6912984678425887E-005
   8.2547469999987964E-013   6.5370741469985853E-005
   8.2557459999987965E-013   6.3817324912719711E-005
   8.2567449999987967E-013   6.2255952035601198E-005
   8.2577439999987968E-013   6.0688103175658364E-005
   8.2587429999987949E-013   5.9114839097962557E-005
   8.2597419999987950E-013   5.7537090235453991E-005
   8.2607409999987951E-013   5.5955813225370564E-005
   8.2617399999987953E-013   5.4375752585342780E-005
   8.2627389999987954E-013   5.2796139812978971E-005
   8.2637379999987935E-013   5.1218984687983194E-005
   8.2647369999987936E-013   4.9646806914951237E-005
   8.2657359999987938E-013   4.8079353142760041E-005
   8.2667349999987939E-013   4.6519454744835645E-005
   8.2677339999987940E-013   4.4969699636602094E-005
   8.2687329999987921E-013   4.3430640450180027E-005
   8.2697319999987922E-013   4.1903859716461671E-005
   8.2707309999987924E-013   4.0388874603738906E-005
   8.2717299999987925E-013   3.8891364957312232E-005
   8.2727289999987926E-013   3.7410805315059425E-005
   8.2737279999987917E-013   3.5948100535263175E-005
   8.2747269999987908E-013   3.4505951021559561E-005
   8.2757259999987910E-013   3.3083885707289712E-005
   8.2767249999987911E-013   3.1685524321685359E-005
   8.2777239999987912E-013   3.0312050955574582E-005
   8.2787229999987913E-013   2.8964278471550997E-005
   8.2797219999987905E-013   2.7643309359204394E-005
   8.2807209999987896E-013   2.6349676091166065E-005
   8.2817199999987897E-013   2.5087270920360113E-005
   8.2827189999987898E-013   2.3855637312655907E-005
   8.2837179999987899E-013   2.2656083412180515E-005
   8.2847169999987891E-013   2.1490571177333128E-005
   8.2857159999987892E-013   2.0358980219027516E-005
   8.2867149999987883E-013   1.9263336833159118E-005
   8.2877139999987884E-013   1.8205380329032221E-005
   8.2887129999987886E-013   1.7185448731518048E-005
   8.2897119999987877E-013   1.6204504324210556E-005
   8.2907109999987878E-013   1.5262484805411589E-005
   8.2917099999987879E-013   1.4362617428903786E-005
   8.2927089999987870E-013   1.3504707592516710E-005
   8.2937079999987872E-013   1.2689242076592153E-005
   8.2947069999987863E-013   1.1917656026248847E-005
   8.2957059999987864E-013   1.1189708678984744E-005
   8.2967049999987865E-013   1.0507292621342345E-005
   8.2977039999987856E-013   9.8707803512005655E-006
   8.2987029999987858E-013   9.2806960807558821E-006
   8.2997019999987859E-013   8.7374756469414379E-006
   8.3007009999987850E-013   8.2411893681005254E-006
   8.3016999999987851E-013   7.7934735346267205E-006
   8.3026989999987853E-013   7.3940938979361851E-006
   8.3036979999987844E-013   7.0432843195072427E-006
   8.3046969999987845E-013   6.7417526142138096E-006
   8.3056959999987836E-013   6.4892365730690671E-006
   8.3066949999987837E-013   6.2866837773919215E-006
   8.3076939999987839E-013   6.1338450617319528E-006
   8.3086929999987840E-013   6.0307742651078528E-006
   8.3096919999987831E-013   5.9777063055195258E-006
   8.3106909999987822E-013   5.9746888894587094E-006
   8.3116899999987824E-013   6.0214420606804302E-006
   8.3126889999987825E-013   6.1181515983664113E-006
   8.3136879999987826E-013   6.2644852145128902E-006
   8.3146869999987827E-013   6.4602259485179929E-006
   8.3156859999987808E-013   6.7057181687202015E-006
   8.3166849999987810E-013   6.9997082116529611E-006
   8.3176839999987811E-013   7.3423641214503394E-006
   8.3186829999987812E-013   7.7333826753991849E-006
   8.3196819999987813E-013   8.1722029724384281E-006
   8.3206809999987815E-013   8.6584055594747589E-006
   8.3216799999987796E-013   9.1910600145316580E-006
   8.3226789999987797E-013   9.7702410361443991E-006
   8.3236779999987798E-013   1.0394533599371824E-005
   8.3246769999987799E-013   1.1063623183681973E-005
   8.3256759999987801E-013   1.1777558092552411E-005
   8.3266749999987782E-013   1.2534274932576016E-005
   8.3276739999987783E-013   1.3333231726564575E-005
   8.3286729999987784E-013   1.4173763145669325E-005
   8.3296719999987785E-013   1.5055364080750741E-005
   8.3306709999987787E-013   1.5976347880725800E-005
   8.3316699999987768E-013   1.6937009669100129E-005
   8.3326689999987769E-013   1.7934877847406543E-005
   8.3336679999987770E-013   1.8968995245952903E-005
   8.3346669999987772E-013   2.0038633411172912E-005
   8.3356659999987773E-013   2.1142924200372497E-005
   8.3366649999987754E-013   2.2281428753201114E-005
   8.3376639999987755E-013   2.3450666278852390E-005
   8.3386629999987756E-013   2.4650920583992012E-005
   8.3396619999987758E-013   2.5880877301605280E-005
   8.3406609999987759E-013   2.7138465743120303E-005
   8.3416599999987760E-013   2.8423829263471919E-005
   8.3426589999987741E-013   2.9734492939992180E-005
   8.3436579999987742E-013   3.1068415118308280E-005
   8.3446569999987744E-013   3.2424972879720815E-005
   8.3456559999987745E-013   3.3802811447907673E-005
   8.3466549999987746E-013   3.5202128834569050E-005
   8.3476539999987727E-013   3.6618002990362726E-005
   8.3486529999987728E-013   3.8051097369327220E-005
   8.3496519999987730E-013   3.9498894157757175E-005
   8.3506509999987731E-013   4.0960525055175323E-005
   8.3516499999987732E-013   4.2436099487847687E-005
   8.3526489999987713E-013   4.3920422839946487E-005
   8.3536479999987715E-013   4.5413937115166188E-005
   8.3546469999987716E-013   4.6915068998764595E-005
   8.3556459999987717E-013   4.8422394430296453E-005
   8.3566449999987718E-013   4.9934693119756089E-005
   8.3576439999987709E-013   5.1448502074359389E-005
   8.3586429999987701E-013   5.2964420980189405E-005
   8.3596419999987702E-013   5.4478901358135499E-005
   8.3606409999987703E-013   5.5991331017811631E-005
   8.3616399999987704E-013   5.7502154902516831E-005
   8.3626389999987706E-013   5.9005716613314921E-005
   8.3636379999987697E-013   6.0502478524318739E-005
   8.3646369999987688E-013   6.1991080334307033E-005
   8.3656359999987689E-013   6.3470084528853955E-005
   8.3666349999987690E-013   6.4938515197550482E-005
   8.3676339999987692E-013   6.6392480234660534E-005
   8.3686329999987683E-013   6.7832421977076569E-005
   8.3696319999987684E-013   6.9255804586627575E-005
   8.3706309999987675E-013   7.0662054733682534E-005
   8.3716299999987677E-013   7.2050368180770434E-005
   8.3726289999987678E-013   7.3417006483411293E-005
   8.3736279999987669E-013   7.4761522821788315E-005
   8.3746269999987670E-013   7.6082874620235253E-005
   8.3756259999987671E-013   7.7380162582081866E-005
   8.3766249999987663E-013   7.8651619325586952E-005
   8.3776239999987664E-013   7.9894835324570776E-005
   8.3786229999987655E-013   8.1110181245478682E-005
   8.3796219999987656E-013   8.2294863672354983E-005
   8.3806209999987658E-013   8.3448424692636816E-005
   8.3816199999987649E-013   8.4571141486284454E-005
   8.3826189999987650E-013   8.5658849751811138E-005
   8.3836179999987651E-013   8.6712244008952278E-005
   8.3846169999987642E-013   8.7729629854526160E-005
   8.3856159999987644E-013   8.8710553345789338E-005
   8.3866149999987645E-013   8.9654320048737979E-005
   8.3876139999987636E-013   9.0558619098081336E-005
   8.3886129999987637E-013   9.1422937698847816E-005
   8.3896119999987628E-013   9.2246987703804037E-005
   8.3906109999987630E-013   9.3029200577312145E-005
   8.3916099999987631E-013   9.3770276269319980E-005
   8.3926089999987632E-013   9.4467253818798541E-005
   8.3936079999987623E-013   9.5120502664933966E-005
   8.3946069999987614E-013   9.5729365574005398E-005
   8.3956059999987616E-013   9.6293485828661068E-005
   8.3966049999987617E-013   9.6812034857246478E-005
   8.3976039999987618E-013   9.7284306548068694E-005
   8.3986029999987619E-013   9.7709678282324305E-005
   8.3996019999987601E-013   9.8087999134116355E-005
   8.4006009999987602E-013   9.8419216586586455E-005
   8.4015999999987603E-013   9.8702324093371299E-005
   8.4025989999987604E-013   9.8937321170768764E-005
   8.4035979999987606E-013   9.9124359925431319E-005
   8.4045969999987607E-013   9.9262551054216810E-005
   8.4055959999987588E-013   9.9352160817517703E-005
   8.4065949999987589E-013   9.9393157131020518E-005
   8.4075939999987590E-013   9.9385208762854657E-005
   8.4085929999987592E-013   9.9328965039097714E-005
   8.4095919999987593E-013   9.9223763305091045E-005
   8.4105909999987574E-013   9.9069726981405884E-005
   8.4115899999987575E-013   9.8867657002594460E-005
   8.4125889999987576E-013   9.8617415559707055E-005
   8.4135879999987578E-013   9.8318971550764891E-005
   8.4145869999987579E-013   9.7973418510120526E-005
   8.4155859999987560E-013   9.7580609205018270E-005
   8.4165849999987561E-013   9.7140784254636935E-005
   8.4175839999987563E-013   9.6654518966508954E-005
   8.4185829999987564E-013   9.6122878847848498E-005
   8.4195819999987565E-013   9.5546045107291271E-005
   8.4205809999987546E-013   9.4924577746856244E-005
   8.4215799999987547E-013   9.4258319907808731E-005
   8.4225789999987549E-013   9.3549967655376436E-005
   8.4235779999987550E-013   9.2798464933258032E-005
   8.4245769999987551E-013   9.2005641385476899E-005
   8.4255759999987552E-013   9.1171774838224369E-005
   8.4265749999987533E-013   9.0297054723266791E-005
   8.4275739999987535E-013   8.9384525364229100E-005
   8.4285729999987536E-013   8.8433625394820781E-005
   8.4295719999987537E-013   8.7445138991230852E-005
   8.4305709999987538E-013   8.6420554135709896E-005
   8.4315699999987519E-013   8.5360922952123347E-005
   8.4325689999987521E-013   8.4267384299208095E-005
   8.4335679999987522E-013   8.3141267135906422E-005
   8.4345669999987523E-013   8.1983845884131488E-005
   8.4355659999987524E-013   8.0796046694710710E-005
   8.4365649999987506E-013   7.9577413534097984E-005
   8.4375639999987507E-013   7.8332566492144990E-005
   8.4385629999987508E-013   7.7061145949203433E-005
   8.4395619999987509E-013   7.5764660592569160E-005
   8.4405609999987511E-013   7.4443497101399180E-005
   8.4415599999987502E-013   7.3099118265129053E-005
   8.4425589999987493E-013   7.1734853686790327E-005
   8.4435579999987494E-013   7.0350271791783092E-005
   8.4445569999987495E-013   6.8948167227843977E-005
   8.4455559999987497E-013   6.7528589292135984E-005
   8.4465549999987498E-013   6.6092540452528085E-005
   8.4475539999987489E-013   6.4644374280488668E-005
   8.4485529999987480E-013   6.3183225048822684E-005
   8.4495519999987481E-013   6.1711096906507266E-005
   8.4505509999987483E-013   6.0230390016001114E-005
   8.4515499999987484E-013   5.8740740446299492E-005
   8.4525489999987475E-013   5.7244877259049213E-005
   8.4535479999987476E-013   5.5745320034450806E-005
   8.4545469999987468E-013   5.4242617162696592E-005
   8.4555459999987469E-013   5.2738321316746135E-005
   8.4565449999987470E-013   5.1231932093110633E-005
   8.4575439999987461E-013   4.9729113953473452E-005
   8.4585429999987462E-013   4.8229422477025235E-005
   8.4595419999987464E-013   4.6733659530364039E-005
   8.4605409999987455E-013   4.5244671759774322E-005
   8.4615399999987456E-013   4.3761965108573262E-005
   8.4625389999987447E-013   4.2289284885180565E-005
   8.4635379999987448E-013   4.0827942197266415E-005
   8.4645369999987450E-013   3.9378463036896167E-005
   8.4655359999987441E-013   3.7943077899161906E-005
   8.4665349999987442E-013   3.6521340995829309E-005
   8.4675339999987443E-013   3.5117821653140751E-005
   8.4685329999987435E-013   3.3732041485474610E-005
   8.4695319999987436E-013   3.2365592993394073E-005
   8.4705309999987437E-013   3.1020615063096508E-005
   8.4715299999987428E-013   2.9696159301600497E-005
   8.4725289999987429E-013   2.8397138823296570E-005
   8.4735279999987421E-013   2.7123106477860899E-005
   8.4745269999987422E-013   2.5875349331624017E-005
   8.4755259999987423E-013   2.4655107901593619E-005
   8.4765249999987424E-013   2.3462123468304686E-005
   8.4775239999987416E-013   2.2300711508945230E-005
   8.4785229999987407E-013   2.1170084091146612E-005
   8.4795219999987408E-013   2.0072245109731079E-005
   8.4805209999987409E-013   1.9007630479668550E-005
   8.4815199999987410E-013   1.7977725220582610E-005
   8.4825189999987412E-013   1.6982376392047529E-005
   8.4835179999987393E-013   1.6024458438919057E-005
   8.4845169999987394E-013   1.5104340771295442E-005
   8.4855159999987395E-013   1.4222358518681697E-005
   8.4865149999987397E-013   1.3380008624287971E-005
   8.4875139999987398E-013   1.2577234507888367E-005
   8.4885129999987399E-013   1.1815908986342635E-005
   8.4895119999987380E-013   1.1096566009896101E-005
   8.4905109999987381E-013   1.0419771071287972E-005
   8.4915099999987383E-013   9.7861211893214879E-006
   8.4925089999987384E-013   9.1954748840423146E-006
   8.4935079999987385E-013   8.6500056423510140E-006
   8.4945069999987366E-013   8.1493383437397926E-006
   8.4955059999987367E-013   7.6939653633006630E-006
   8.4965049999987369E-013   7.2845463842469169E-006
   8.4975039999987370E-013   6.9209237497821949E-006
   8.4985029999987371E-013   6.6043339188721094E-006
   8.4995019999987352E-013   6.3345869523082145E-006
   8.5005009999987353E-013   6.1118403161319497E-006
   8.5014999999987355E-013   5.9364497323516601E-006
   8.5024989999987356E-013   5.8082999478602923E-006
   8.5034979999987357E-013   5.7279550318904375E-006
   8.5044969999987338E-013   5.6951443321015332E-006
   8.5054959999987340E-013   5.7098246072704982E-006
   8.5064949999987341E-013   5.7720921273178069E-006
   8.5074939999987342E-013   5.8820271202207257E-006
   8.5084929999987343E-013   6.0389530413597208E-006
   8.5094919999987345E-013   6.2430087852192945E-006
   8.5104909999987326E-013   6.4938735308570780E-006
   8.5114899999987327E-013   6.7914685377254056E-006
   8.5124889999987328E-013   7.1352953362506846E-006
   8.5134879999987329E-013   7.5246156411759739E-006
   8.5144869999987331E-013   7.9595211842221475E-006
   8.5154859999987312E-013   8.4392664964549577E-006
   8.5164849999987313E-013   8.9631538405050716E-006
   8.5174839999987314E-013   9.5313828181106132E-006
   8.5184829999987315E-013   1.0142348520967847E-005
   8.5194819999987317E-013   1.0795520534890257E-005
   8.5204809999987298E-013   1.1490447809666929E-005
   8.5214799999987299E-013   1.2226642754142960E-005
   8.5224789999987300E-013   1.3003467007395987E-005
   8.5234779999987302E-013   1.3819224155824813E-005
   8.5244769999987303E-013   1.4673095811654944E-005
   8.5254759999987294E-013   1.5564477482055548E-005
   8.5264749999987285E-013   1.6492426703879943E-005
   8.5274739999987286E-013   1.7457268969041320E-005
   8.5284729999987288E-013   1.8455349181656499E-005
   8.5294719999987289E-013   1.9486884584505278E-005
   8.5304709999987290E-013   2.0551481278036281E-005
   8.5314699999987281E-013   2.1646603120673469E-005
   8.5324689999987272E-013   2.2772570401213741E-005
   8.5334679999987274E-013   2.3927099693214028E-005
   8.5344669999987275E-013   2.5109039064458418E-005
   8.5354659999987276E-013   2.6317067113756720E-005
   8.5364649999987267E-013   2.7550227458666223E-005
   8.5374639999987269E-013   2.8808761021911659E-005
   8.5384629999987260E-013   3.0088162939908277E-005
